0.022304,1.8968e+06
0.022075,1.9168e+06
0.021785,1.9373e+06
0.021437,1.9583e+06
0.02103,1.9797e+06
0.020569,2.0016e+06
0.020056,2.0239e+06
0.019494,2.0466e+06
0.018886,2.0694e+06
0.018237,2.0925e+06
0.017551,2.1157e+06
0.016832,2.1389e+06
0.016085,2.162e+06
0.015316,2.1849e+06
0.01453,2.2076e+06
0.013732,2.2299e+06
0.012928,2.2517e+06
0.012123,2.273e+06
0.011323,2.2935e+06
0.010533,2.3133e+06
0.0097603,2.3321e+06
0.0090088,2.35e+06
0.0082842,2.3668e+06
0.0075915,2.3825e+06
0.0069357,2.397e+06
0.0063213,2.4102e+06
0.0057526,2.422e+06
0.0052336,2.4325e+06
0.0047678,2.4416e+06
0.0043585,2.4493e+06
0.0040084,2.4556e+06
0.0037199,2.4604e+06
0.0034948,2.4639e+06
0.0033348,2.4661e+06
0.0032407,2.4669e+06
0.0032131,2.4665e+06
0.0032521,2.4649e+06
0.0033572,2.4622e+06
0.0035276,2.4584e+06
0.003762,2.4538e+06
0.0040586,2.4483e+06
0.0044153,2.4421e+06
0.0048295,2.4353e+06
0.0052982,2.428e+06
0.0058183,2.4203e+06
0.0063859,2.4123e+06
0.0069972,2.4041e+06
0.0076481,2.3958e+06
0.008334,2.3875e+06
0.0090503,2.3792e+06
0.0097922,2.3711e+06
0.010555,2.3633e+06
0.011333,2.3556e+06
0.012122,2.3483e+06
0.012916,2.3413e+06
0.01371,2.3346e+06
0.014499,2.3282e+06
0.015278,2.3221e+06
0.016042,2.3163e+06
0.016786,2.3107e+06
0.017506,2.3052e+06
0.018196,2.2998e+06
0.018854,2.2944e+06
0.019474,2.2889e+06
0.020052,2.2831e+06
0.020587,2.277e+06
0.021073,2.2704e+06
0.021509,2.2632e+06
0.021892,2.2552e+06
0.022219,2.2464e+06
0.022489,2.2366e+06
0.022701,2.2256e+06
0.022852,2.2134e+06
0.022943,2.1998e+06
0.022973,2.1847e+06
0.022942,2.168e+06
0.02285,2.1496e+06
0.022699,2.1295e+06
0.022489,2.1075e+06
0.022222,2.0837e+06
0.0219,2.058e+06
0.021524,2.0304e+06
0.021098,2.0009e+06
0.020624,1.9696e+06
0.020105,1.9364e+06
0.019544,1.9016e+06
0.018946,1.865e+06
0.018313,1.827e+06
0.017651,1.7875e+06
0.016963,1.7468e+06
0.016253,1.705e+06
0.015527,1.6622e+06
0.014789,1.6188e+06
0.014042,1.5748e+06
0.013294,1.5305e+06
0.012547,1.4861e+06
0.011807,1.4418e+06
0.011078,1.3979e+06
0.010365,1.3547e+06
0.0096732,1.3123e+06
0.0090061,1.271e+06
0.0083682,1.2311e+06
0.0077635,1.1927e+06
0.0071958,1.1562e+06
0.0066686,1.1217e+06
0.0061853,1.0895e+06
0.0057487,1.0597e+06
0.0053616,1.0326e+06
0.0050261,1.0083e+06
0.0047444,9.8694e+05
0.0045179,9.6878e+05
0.0043477,9.5388e+05
0.0042348,9.4237e+05
0.0041795,9.3435e+05
0.0041817,9.299e+05
0.004241,9.2908e+05
0.0043566,9.3194e+05
0.0045273,9.385e+05
0.0047514,9.4878e+05
0.0050269,9.6276e+05
0.0053514,9.8043e+05
0.0057224,1.0017e+06
0.0061368,1.0267e+06
0.0065912,1.0551e+06
0.0070821,1.0869e+06
0.0076058,1.1222e+06
0.0081582,1.1606e+06
0.0087351,1.2022e+06
0.0093324,1.2467e+06
0.0099454,1.2941e+06
0.01057,1.3442e+06
0.011201,1.3968e+06
0.011835,1.4518e+06
0.012467,1.509e+06
0.013093,1.5682e+06
0.013708,1.6293e+06
0.014309,1.692e+06
0.014891,1.7562e+06
0.015452,1.8217e+06
0.015987,1.8882e+06
0.016494,1.9556e+06
0.016969,2.0236e+06
0.017411,2.0921e+06
0.017817,2.1608e+06
0.018185,2.2295e+06
0.018513,2.2981e+06
0.018801,2.3662e+06
0.019048,2.4337e+06
0.019253,2.5004e+06
0.019416,2.566e+06
0.019538,2.6304e+06
0.019618,2.6933e+06
0.019659,2.7544e+06
0.01966,2.8136e+06
0.019624,2.8708e+06
0.019551,2.9255e+06
0.019445,2.9778e+06
0.019307,3.0273e+06
0.019139,3.0739e+06
0.018943,3.1174e+06
0.018723,3.1577e+06
0.018481,3.1945e+06
0.01822,3.2277e+06
0.017942,3.2572e+06
0.017651,3.2828e+06
0.017348,3.3045e+06
0.017038,3.3221e+06
0.016722,3.3356e+06
0.016403,3.3449e+06
0.016084,3.35e+06
0.015767,3.3507e+06
0.015455,3.3472e+06
0.01515,3.3395e+06
0.014854,3.3275e+06
0.014568,3.3113e+06
0.014295,3.291e+06
0.014036,3.2668e+06
0.013793,3.2386e+06
0.013566,3.2068e+06
0.013357,3.1713e+06
0.013166,3.1325e+06
0.012995,3.0905e+06
0.012843,3.0456e+06
0.012711,2.9979e+06
0.0126,2.9477e+06
0.012509,2.8953e+06
0.012437,2.841e+06
0.012386,2.785e+06
0.012354,2.7277e+06
0.01234,2.6693e+06
0.012345,2.6102e+06
0.012367,2.5507e+06
0.012406,2.4911e+06
0.01246,2.4316e+06
0.012528,2.3727e+06
0.01261,2.3145e+06
0.012704,2.2575e+06
0.012809,2.2019e+06
0.012923,2.1479e+06
0.013046,2.0959e+06
0.013175,2.0461e+06
0.013311,1.9986e+06
0.01345,1.9538e+06
0.013592,1.9118e+06
0.013736,1.8728e+06
0.01388,1.837e+06
0.014022,1.8045e+06
0.014162,1.7753e+06
0.014297,1.7497e+06
0.014428,1.7276e+06
0.014551,1.7092e+06
0.014668,1.6943e+06
0.014775,1.6831e+06
0.014873,1.6755e+06
0.01496,1.6715e+06
0.015035,1.6709e+06
0.015098,1.6738e+06
0.015148,1.68e+06
0.015184,1.6895e+06
0.015206,1.702e+06
0.015213,1.7174e+06
0.015205,1.7356e+06
0.015182,1.7564e+06
0.015143,1.7796e+06
0.01509,1.805e+06
0.015021,1.8325e+06
0.014938,1.8617e+06
0.01484,1.8926e+06
0.014729,1.925e+06
0.014604,1.9585e+06
0.014467,1.993e+06
0.014317,2.0282e+06
0.014157,2.0641e+06
0.013987,2.1003e+06
0.013809,2.1367e+06
0.013622,2.1731e+06
0.013429,2.2093e+06
0.013231,2.2451e+06
0.013028,2.2804e+06
0.012823,2.315e+06
0.012616,2.3487e+06
0.012409,2.3814e+06
0.012204,2.4131e+06
0.012001,2.4434e+06
0.011802,2.4724e+06
0.011607,2.5e+06
0.01142,2.526e+06
0.011239,2.5504e+06
0.011068,2.573e+06
0.010906,2.5939e+06
0.010754,2.613e+06
0.010614,2.6302e+06
0.010487,2.6455e+06
0.010372,2.6588e+06
0.010271,2.6703e+06
0.010184,2.6797e+06
0.010112,2.6872e+06
0.010054,2.6927e+06
0.010011,2.6962e+06
0.0099833,2.6978e+06
0.00997,2.6976e+06
0.0099714,2.6954e+06
0.009987,2.6914e+06
0.010016,2.6856e+06
0.010059,2.6781e+06
0.010115,2.6689e+06
0.010182,2.6581e+06
0.010261,2.6458e+06
0.01035,2.632e+06
0.010449,2.6169e+06
0.010556,2.6005e+06
0.010671,2.5829e+06
0.010792,2.5643e+06
0.010918,2.5447e+06
0.011049,2.5242e+06
0.011183,2.503e+06
0.011319,2.4813e+06
0.011456,2.459e+06
0.011593,2.4363e+06
0.011729,2.4133e+06
0.011864,2.3903e+06
0.011995,2.3672e+06
0.012123,2.3441e+06
0.012247,2.3213e+06
0.012366,2.2988e+06
0.012478,2.2766e+06
0.012585,2.255e+06
0.012685,2.2339e+06
0.012778,2.2135e+06
0.012862,2.1937e+06
0.012939,2.1747e+06
0.013008,2.1565e+06
0.013069,2.1392e+06
0.01312,2.1226e+06
0.013163,2.107e+06
0.013198,2.0922e+06
0.013223,2.0782e+06
0.013239,2.065e+06
0.013247,2.0526e+06
0.013245,2.0409e+06
0.013234,2.0298e+06
0.013214,2.0194e+06
0.013185,2.0094e+06
0.013146,1.9998e+06
0.013098,1.9905e+06
0.013041,1.9814e+06
0.012974,1.9725e+06
0.012897,1.9635e+06
0.01281,1.9544e+06
0.012713,1.9451e+06
0.012605,1.9354e+06
0.012487,1.9253e+06
0.012358,1.9147e+06
0.012217,1.9034e+06
0.012065,1.8914e+06
0.011901,1.8785e+06
0.011726,1.8647e+06
0.011538,1.8499e+06
0.011338,1.8342e+06
0.011125,1.8173e+06
0.010901,1.7993e+06
0.010663,1.7802e+06
0.010414,1.7599e+06
0.010153,1.7385e+06
0.0098795,1.7159e+06
0.0095953,1.6923e+06
0.0093006,1.6675e+06
0.008996,1.6418e+06
0.0086824,1.615e+06
0.0083608,1.5874e+06
0.0080324,1.559e+06
0.0076985,1.5299e+06
0.0073605,1.5001e+06
0.00702,1.4699e+06
0.0066788,1.4392e+06
0.0063387,1.4083e+06
0.0060017,1.3773e+06
0.0056699,1.3462e+06
0.0053455,1.3152e+06
0.0050309,1.2844e+06
0.0047283,1.2541e+06
0.0044402,1.2242e+06
0.0041689,1.195e+06
0.0039169,1.1665e+06
0.0036866,1.1389e+06
0.0034804,1.1122e+06
0.0033005,1.0867e+06
0.003149,1.0624e+06
0.0030281,1.0394e+06
0.0029397,1.0178e+06
0.0028853,9.9766e+05
0.0028667,9.7909e+05
0.002885,9.6215e+05
0.0029414,9.4689e+05
0.0030366,9.3338e+05
0.0031711,9.2165e+05
0.0033452,9.1173e+05
0.0035588,9.0366e+05
0.0038115,8.9745e+05
0.0041025,8.9312e+05
0.0044309,8.9066e+05
0.0047952,8.9008e+05
0.005194,8.9136e+05
0.0056251,8.9448e+05
0.0060864,8.9943e+05
0.0065753,9.0618e+05
0.0070891,9.1469e+05
0.0076248,9.2492e+05
0.0081791,9.3684e+05
0.0087488,9.504e+05
0.0093302,9.6554e+05
0.0099197,9.8223e+05
0.010514,1.0004e+06
0.011108,1.02e+06
0.0117,1.041e+06
0.012284,1.0632e+06
0.012858,1.0867e+06
0.013418,1.1115e+06
0.01396,1.1373e+06
0.014481,1.1642e+06
0.014978,1.1921e+06
0.015448,1.2209e+06
0.015888,1.2506e+06
0.016296,1.2811e+06
0.016671,1.3124e+06
0.017009,1.3443e+06
0.01731,1.3768e+06
0.017573,1.4099e+06
0.017796,1.4435e+06
0.01798,1.4775e+06
0.018125,1.5119e+06
0.01823,1.5466e+06
0.018296,1.5815e+06
0.018325,1.6166e+06
0.018316,1.6519e+06
0.018273,1.6872e+06
0.018196,1.7225e+06
0.018088,1.7578e+06
0.01795,1.7929e+06
0.017786,1.8279e+06
0.017597,1.8627e+06
0.017386,1.8973e+06
0.017156,1.9315e+06
0.01691,1.9654e+06
0.016651,1.9989e+06
0.016381,2.0321e+06
0.016103,2.0647e+06
0.01582,2.0969e+06
0.015535,2.1286e+06
0.015249,2.1598e+06
0.014966,2.1904e+06
0.014687,2.2206e+06
0.014415,2.2501e+06
0.014152,2.2791e+06
0.013899,2.3076e+06
0.013658,2.3355e+06
0.013429,2.3629e+06
0.013215,2.3899e+06
0.013016,2.4163e+06
0.012832,2.4423e+06
0.012664,2.4678e+06
0.012513,2.493e+06
0.012378,2.5178e+06
0.012259,2.5423e+06
0.012156,2.5664e+06
0.012068,2.5904e+06
0.011996,2.614e+06
0.011938,2.6375e+06
0.011894,2.6609e+06
0.011863,2.684e+06
0.011844,2.7071e+06
0.011836,2.73e+06
0.011838,2.7528e+06
0.011849,2.7756e+06
0.011869,2.7982e+06
0.011896,2.8207e+06
0.01193,2.8431e+06
0.01197,2.8652e+06
0.012014,2.8872e+06
0.012063,2.9089e+06
0.012116,2.9303e+06
0.012171,2.9513e+06
0.012229,2.9718e+06
0.012289,2.9917e+06
0.01235,3.011e+06
0.012413,3.0295e+06
0.012476,3.0472e+06
0.01254,3.0639e+06
0.012605,3.0794e+06
0.012671,3.0937e+06
0.012737,3.1067e+06
0.012803,3.1182e+06
0.01287,3.128e+06
0.012937,3.1361e+06
0.013005,3.1423e+06
0.013073,3.1465e+06
0.013141,3.1486e+06
0.013211,3.1484e+06
0.013281,3.1459e+06
0.013351,3.141e+06
0.013422,3.1335e+06
0.013494,3.1235e+06
0.013566,3.1108e+06
0.013638,3.0955e+06
0.013711,3.0775e+06
0.013784,3.0567e+06
0.013856,3.0333e+06
0.013928,3.0072e+06
0.014,2.9786e+06
0.01407,2.9473e+06
0.01414,2.9137e+06
0.014207,2.8776e+06
0.014272,2.8394e+06
0.014335,2.7991e+06
0.014395,2.7569e+06
0.014452,2.7129e+06
0.014504,2.6675e+06
0.014553,2.6207e+06
0.014596,2.5728e+06
0.014635,2.524e+06
0.014668,2.4747e+06
0.014694,2.4249e+06
0.014714,2.3751e+06
0.014728,2.3254e+06
0.014734,2.2762e+06
0.014732,2.2277e+06
0.014723,2.1801e+06
0.014705,2.1338e+06
0.01468,2.0889e+06
0.014645,2.0458e+06
0.014602,2.0047e+06
0.014551,1.9658e+06
0.01449,1.9293e+06
0.014421,1.8954e+06
0.014344,1.8643e+06
0.014258,1.8362e+06
0.014164,1.8112e+06
0.014062,1.7893e+06
0.013954,1.7708e+06
0.013838,1.7557e+06
0.013715,1.744e+06
0.013587,1.7357e+06
0.013454,1.7309e+06
0.013316,1.7296e+06
0.013175,1.7316e+06
0.013031,1.7369e+06
0.012885,1.7454e+06
0.012737,1.757e+06
0.01259,1.7715e+06
0.012443,1.7887e+06
0.012299,1.8086e+06
0.012157,1.8308e+06
0.012019,1.8551e+06
0.011886,1.8814e+06
0.01176,1.9093e+06
0.01164,1.9386e+06
0.011528,1.9691e+06
0.011425,2.0004e+06
0.011332,2.0322e+06
0.011249,2.0644e+06
0.011178,2.0965e+06
0.011119,2.1284e+06
0.011073,2.1597e+06
0.01104,2.1901e+06
0.011021,2.2195e+06
0.011016,2.2475e+06
0.011025,2.2739e+06
0.011048,2.2985e+06
0.011087,2.321e+06
0.011139,2.3413e+06
0.011206,2.3593e+06
0.011287,2.3746e+06
0.011382,2.3873e+06
0.01149,2.3973e+06
0.01161,2.4043e+06
0.011743,2.4084e+06
0.011888,2.4096e+06
0.012043,2.4077e+06
0.012207,2.4029e+06
0.012381,2.3951e+06
0.012564,2.3845e+06
0.012753,2.371e+06
0.012949,2.3549e+06
0.01315,2.3361e+06
0.013355,2.315e+06
0.013564,2.2915e+06
0.013775,2.2659e+06
0.013988,2.2384e+06
0.014201,2.2092e+06
0.014414,2.1785e+06
0.014626,2.1465e+06
0.014836,2.1134e+06
0.015043,2.0794e+06
0.015246,2.0449e+06
0.015446,2.01e+06
0.015641,1.975e+06
0.01583,1.9401e+06
0.016014,1.9055e+06
0.016192,1.8715e+06
0.016364,1.8382e+06
0.016529,1.8059e+06
0.016687,1.7748e+06
0.016838,1.745e+06
0.016982,1.7167e+06
0.017119,1.6901e+06
0.01725,1.6653e+06
0.017373,1.6424e+06
0.01749,1.6215e+06
0.0176,1.6028e+06
0.017704,1.5863e+06
0.017802,1.5721e+06
0.017896,1.5601e+06
0.017984,1.5506e+06
0.018067,1.5433e+06
0.018147,1.5384e+06
0.018224,1.5359e+06
0.018297,1.5356e+06
0.018369,1.5376e+06
0.018439,1.5417e+06
0.018508,1.548e+06
0.018576,1.5563e+06
0.018645,1.5666e+06
0.018715,1.5787e+06
0.018786,1.5926e+06
0.01886,1.608e+06
0.018936,1.6249e+06
0.019015,1.6432e+06
0.019098,1.6628e+06
0.019185,1.6834e+06
0.019277,1.7049e+06
0.019373,1.7273e+06
0.019474,1.7504e+06
0.01958,1.7739e+06
0.019692,1.7978e+06
0.019809,1.822e+06
0.01993,1.8462e+06
0.020057,1.8704e+06
0.020188,1.8944e+06
0.020322,1.9181e+06
0.02046,1.9414e+06
0.020601,1.964e+06
0.020743,1.986e+06
0.020886,2.0071e+06
0.021029,2.0274e+06
0.02117,2.0466e+06
0.021308,2.0647e+06
0.021443,2.0815e+06
0.021571,2.0971e+06
0.021692,2.1113e+06
0.021805,2.124e+06
0.021906,2.1352e+06
0.021995,2.1448e+06
0.02207,2.1528e+06
0.022129,2.1591e+06
0.02217,2.1637e+06
0.022192,2.1666e+06
0.022192,2.1677e+06
0.022169,2.1671e+06
0.022121,2.1648e+06
0.022047,2.1607e+06
0.021946,2.1549e+06
0.021816,2.1475e+06
0.021657,2.1385e+06
0.021467,2.1279e+06
0.021245,2.1157e+06
0.020992,2.1022e+06
0.020708,2.0874e+06
0.020391,2.0713e+06
0.020043,2.054e+06
0.019664,2.0358e+06
0.019256,2.0167e+06
0.018819,1.9968e+06
0.018355,1.9763e+06
0.017865,1.9553e+06
0.017353,1.9341e+06
0.016819,1.9127e+06
0.016267,1.8913e+06
0.0157,1.8701e+06
0.015121,1.8492e+06
0.014533,1.8289e+06
0.01394,1.8093e+06
0.013345,1.7905e+06
0.012752,1.7728e+06
0.012165,1.7563e+06
0.011588,1.7412e+06
0.011025,1.7276e+06
0.01048,1.7156e+06
0.0099564,1.7054e+06
0.0094588,1.6972e+06
0.0089905,1.691e+06
0.008555,1.6869e+06
0.0081558,1.6851e+06
0.007796,1.6856e+06
0.0074782,1.6885e+06
0.0072052,1.6938e+06
0.0069791,1.7015e+06
0.0068018,1.7118e+06
0.0066747,1.7245e+06
0.006599,1.7396e+06
0.0065753,1.7572e+06
0.006604,1.7772e+06
0.006685,1.7995e+06
0.0068177,1.824e+06
0.0070012,1.8508e+06
0.007234,1.8796e+06
0.0075145,1.9103e+06
0.0078405,1.9429e+06
0.0082096,1.9773e+06
0.0086189,2.0131e+06
0.0090653,2.0504e+06
0.0095453,2.089e+06
0.010055,2.1286e+06
0.010592,2.1692e+06
0.01115,2.2106e+06
0.011726,2.2525e+06
0.012316,2.2948e+06
0.012915,2.3374e+06
0.013519,2.3801e+06
0.014124,2.4226e+06
0.014725,2.4649e+06
0.015318,2.5067e+06
0.015899,2.5478e+06
0.016464,2.5882e+06
0.017009,2.6277e+06
0.017532,2.666e+06
0.018028,2.7031e+06
0.018496,2.7388e+06
0.018931,2.773e+06
0.019332,2.8056e+06
0.019697,2.8363e+06
0.020025,2.8652e+06
0.020313,2.8921e+06
0.020561,2.9168e+06
0.020768,2.9394e+06
0.020934,2.9597e+06
0.021059,2.9777e+06
0.021144,2.9932e+06
0.021188,3.0063e+06
0.021194,3.0168e+06
0.021162,3.0249e+06
0.021093,3.0303e+06
0.020989,3.0331e+06
0.020853,3.0334e+06
0.020686,3.031e+06
0.020491,3.026e+06
0.020269,3.0185e+06
0.020024,3.0085e+06
0.019757,2.9959e+06
0.019471,2.9809e+06
0.019169,2.9636e+06
0.018852,2.9439e+06
0.018524,2.922e+06
0.018187,2.8979e+06
0.017843,2.8718e+06
0.017494,2.8437e+06
0.017141,2.8137e+06
0.016788,2.782e+06
0.016435,2.7487e+06
0.016083,2.7138e+06
0.015735,2.6775e+06
0.01539,2.6399e+06
0.015051,2.6012e+06
0.014717,2.5615e+06
0.014388,2.5208e+06
0.014066,2.4794e+06
0.01375,2.4373e+06
0.01344,2.3947e+06
0.013135,2.3517e+06
0.012836,2.3083e+06
0.012541,2.2649e+06
0.01225,2.2213e+06
0.011962,2.1778e+06
0.011676,2.1345e+06
0.011392,2.0914e+06
0.011107,2.0487e+06
0.010822,2.0064e+06
0.010536,1.9647e+06
0.010247,1.9235e+06
0.0099547,1.8831e+06
0.0096586,1.8434e+06
0.009358,1.8046e+06
0.0090524,1.7666e+06
0.0087416,1.7296e+06
0.0084255,1.6935e+06
0.008104,1.6585e+06
0.0077776,1.6246e+06
0.0074466,1.5918e+06
0.0071118,1.5601e+06
0.0067739,1.5296e+06
0.006434,1.5003e+06
0.0060935,1.4723e+06
0.0057538,1.4454e+06
0.0054165,1.4198e+06
0.0050834,1.3954e+06
0.0047565,1.3722e+06
0.0044379,1.3504e+06
0.0041298,1.3297e+06
0.0038344,1.3103e+06
0.0035541,1.2922e+06
0.0032912,1.2753e+06
0.003048,1.2596e+06
0.002827,1.2451e+06
0.0026303,1.2319e+06
0.0024602,1.2198e+06
0.0023186,1.2089e+06
0.0022075,1.1991e+06
0.0021286,1.1905e+06
0.0020833,1.183e+06
0.002073,1.1766e+06
0.0020987,1.1712e+06
0.002161,1.1669e+06
0.0022605,1.1636e+06
0.0023972,1.1613e+06
0.002571,1.1599e+06
0.0027814,1.1594e+06
0.0030274,1.1599e+06
0.003308,1.1611e+06
0.0036215,1.1632e+06
0.0039661,1.166e+06
0.0043397,1.1695e+06
0.0047399,1.1737e+06
0.0051638,1.1786e+06
0.0056085,1.184e+06
0.0060709,1.1899e+06
0.0065474,1.1963e+06
0.0070346,1.2031e+06
0.0075287,1.2102e+06
0.008026,1.2177e+06
0.0085225,1.2254e+06
0.0090145,1.2332e+06
0.009498,1.2413e+06
0.0099693,1.2494e+06
0.010425,1.2575e+06
0.010861,1.2656e+06
0.011274,1.2737e+06
0.011661,1.2816e+06
0.01202,1.2894e+06
0.012347,1.2969e+06
0.012641,1.3043e+06
0.012899,1.3114e+06
0.013119,1.3182e+06
0.013302,1.3247e+06
0.013445,1.331e+06
0.013548,1.3369e+06
0.013612,1.3425e+06
0.013637,1.3477e+06
0.013623,1.3527e+06
0.013572,1.3574e+06
0.013485,1.3619e+06
0.013364,1.3661e+06
0.013211,1.3701e+06
0.013029,1.3739e+06
0.012821,1.3776e+06
0.01259,1.3812e+06
0.012339,1.3847e+06
0.012071,1.3882e+06
0.011791,1.3918e+06
0.011501,1.3954e+06
0.011205,1.3992e+06
0.010908,1.4031e+06
0.010612,1.4072e+06
0.010323,1.4115e+06
0.010042,1.4161e+06
0.0097741,1.421e+06
0.009522,1.4262e+06
0.0092887,1.4317e+06
0.009077,1.4376e+06
0.0088896,1.4438e+06
0.0087285,1.4503e+06
0.0085957,1.4571e+06
0.0084929,1.4642e+06
0.0084212,1.4716e+06
0.0083815,1.4792e+06
0.0083744,1.487e+06
0.0084,1.495e+06
0.008458,1.503e+06
0.008548,1.511e+06
0.0086689,1.519e+06
0.0088196,1.5268e+06
0.0089983,1.5344e+06
0.0092032,1.5417e+06
0.0094321,1.5486e+06
0.0096826,1.555e+06
0.0099519,1.5608e+06
0.010237,1.5659e+06
0.010535,1.5703e+06
0.010842,1.5738e+06
0.011156,1.5764e+06
0.011472,1.5779e+06
0.011788,1.5783e+06
0.012099,1.5774e+06
0.012403,1.5754e+06
0.012695,1.5719e+06
0.012972,1.5671e+06
0.013231,1.5609e+06
0.01347,1.5531e+06
0.013684,1.5439e+06
0.013872,1.5331e+06
0.01403,1.5208e+06
0.014158,1.507e+06
0.014252,1.4918e+06
0.014311,1.475e+06
0.014334,1.4569e+06
0.01432,1.4373e+06
0.014268,1.4166e+06
0.014178,1.3946e+06
0.014051,1.3715e+06
0.013886,1.3474e+06
0.013684,1.3224e+06
0.013448,1.2967e+06
0.013177,1.2704e+06
0.012874,1.2437e+06
0.012542,1.2166e+06
0.012182,1.1895e+06
0.011797,1.1623e+06
0.01139,1.1354e+06
0.010965,1.1088e+06
0.010525,1.0828e+06
0.010073,1.0576e+06
0.0096134,1.0333e+06
0.0091492,1.0101e+06
0.0086845,9.8809e+05
0.0082233,9.6756e+05
0.0077692,9.4862e+05
0.007326,9.3142e+05
0.0068976,9.161e+05
0.0064874,9.0281e+05
0.0060989,8.9165e+05
0.0057355,8.8275e+05
0.0054001,8.7619e+05
0.0050956,8.7206e+05
0.0048247,8.7043e+05
0.0045896,8.7135e+05
0.0043925,8.7486e+05
0.0042351,8.8099e+05
0.0041188,8.8975e+05
0.0040448,9.0113e+05
0.0040138,9.1511e+05
0.0040263,9.3165e+05
0.0040825,9.507e+05
0.0041821,9.7221e+05
0.0043247,9.9609e+05
0.0045094,1.0223e+06
0.0047351,1.0506e+06
0.0050005,1.0811e+06
0.0053038,1.1135e+06
0.0056431,1.1477e+06
0.0060162,1.1836e+06
0.0064209,1.2211e+06
0.0068545,1.2601e+06
0.0073144,1.3003e+06
0.0077976,1.3416e+06
0.0083012,1.3839e+06
0.0088221,1.427e+06
0.0093571,1.4708e+06
0.009903,1.5152e+06
0.010457,1.5598e+06
0.011015,1.6048e+06
0.011574,1.6498e+06
0.012131,1.6947e+06
0.012683,1.7395e+06
0.013227,1.784e+06
0.01376,1.828e+06
0.014278,1.8715e+06
0.014779,1.9143e+06
0.015261,1.9563e+06
0.015721,1.9974e+06
0.016156,2.0376e+06
0.016564,2.0766e+06
0.016942,2.1145e+06
0.01729,2.1512e+06
0.017605,2.1865e+06
0.017886,2.2204e+06
0.018131,2.2528e+06
0.018339,2.2836e+06
0.018508,2.3128e+06
0.018638,2.3403e+06
0.018728,2.366e+06
0.018777,2.3899e+06
0.018786,2.4119e+06
0.018753,2.4319e+06
0.018679,2.45e+06
0.018564,2.4659e+06
0.018408,2.4798e+06
0.018211,2.4915e+06
0.017975,2.5009e+06
0.0177,2.5081e+06
0.017387,2.513e+06
0.017037,2.5156e+06
0.016651,2.5157e+06
0.016232,2.5135e+06
0.015781,2.5088e+06
0.015298,2.5017e+06
0.014788,2.4921e+06
0.014251,2.48e+06
0.013689,2.4655e+06
0.013106,2.4485e+06
0.012503,2.429e+06
0.011884,2.4071e+06
0.01125,2.3828e+06
0.010605,2.3561e+06
0.0099515,2.3271e+06
0.0092926,2.2959e+06
0.0086313,2.2625e+06
0.0079706,2.2271e+06
0.0073136,2.1896e+06
0.0066636,2.1504e+06
0.0060236,2.1093e+06
0.0053968,2.0667e+06
0.0047863,2.0226e+06
0.0041952,1.9773e+06
0.0036265,1.9308e+06
0.0030831,1.8834e+06
0.002568,1.8353e+06
0.0020839,1.7866e+06
0.0016335,1.7377e+06
0.0012191,1.6887e+06
0.00084326,1.6399e+06
0.00050803,1.5915e+06
0.00021539,1.5438e+06
-3.2889e-05,1.4971e+06
-0.00023526,1.4515e+06
-0.00039041,1.4074e+06
-0.00049728,1.365e+06
-0.00055507,1.3245e+06
-0.00056323,1.2863e+06
-0.00052151,1.2506e+06
-0.00042993,1.2176e+06
-0.00028878,1.1876e+06
-9.8667e-05,1.1608e+06
0.00013953,1.1374e+06
0.00042466,1.1175e+06
0.00075525,1.1014e+06
0.0011296,1.0892e+06
0.0015457,1.0811e+06
0.0020013,1.0772e+06
0.0024938,1.0775e+06
0.0030207,1.0821e+06
0.0035789,1.091e+06
0.0041654,1.1044e+06
0.0047768,1.122e+06
0.0054097,1.144e+06
0.0060605,1.1702e+06
0.0067256,1.2005e+06
0.0074012,1.2349e+06
0.0080836,1.273e+06
0.008769,1.3148e+06
0.0094536,1.3601e+06
0.010134,1.4086e+06
0.010806,1.46e+06
0.011466,1.5141e+06
0.012111,1.5706e+06
0.012738,1.6292e+06
0.013344,1.6895e+06
0.013925,1.7513e+06
0.01448,1.8141e+06
0.015005,1.8776e+06
0.015498,1.9416e+06
0.015959,2.0055e+06
0.016384,2.0692e+06
0.016773,2.1322e+06
0.017126,2.1941e+06
0.01744,2.2547e+06
0.017716,2.3137e+06
0.017955,2.3708e+06
0.018155,2.4256e+06
0.018318,2.478e+06
0.018444,2.5276e+06
0.018535,2.5743e+06
0.018592,2.6179e+06
0.018615,2.6582e+06
0.018609,2.6951e+06
0.018573,2.7284e+06
0.01851,2.7582e+06
0.018423,2.7843e+06
0.018313,2.8067e+06
0.018184,2.8254e+06
0.018037,2.8405e+06
0.017876,2.852e+06
0.017702,2.86e+06
0.017519,2.8645e+06
0.017329,2.8658e+06
0.017134,2.8639e+06
0.016936,2.859e+06
0.016739,2.8513e+06
0.016543,2.841e+06
0.016352,2.8283e+06
0.016166,2.8134e+06
0.015988,2.7965e+06
0.015818,2.7779e+06
0.015658,2.7577e+06
0.01551,2.7363e+06
0.015373,2.7138e+06
0.015249,2.6905e+06
0.015139,2.6666e+06
0.015041,2.6423e+06
0.014957,2.6179e+06
0.014886,2.5934e+06
0.014827,2.5692e+06
0.014782,2.5453e+06
0.014747,2.522e+06
0.014724,2.4993e+06
0.014711,2.4775e+06
0.014707,2.4566e+06
